0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,0.02960526315789558,0.0,0.1935483870967742,259,0.40625,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754385964912295,0.0,0.2777777777777778,174,0.21052631578947367,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950464396284843,0.0,0.3888888888888889,104,0.10526315789473684,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,0.02745995423340908,0.0,0.15555555555555556,449,0.5869565217391305,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748945,0.0,0.28,217,0.2692307692307692,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574898785425106,0.0,0.3333333333333333,113,0.3157894736842105,1
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.47692307692307695,0.34615384615384615,0.0,0.6538461538461539,0.04209792307692308,0.0065734230769230765,0.012111307692307692,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.2230769230769231,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,1.623076923076923,0.0,0.3076923076923077,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,1.646153846153846,0.34615384615384615,0.08846153846153847,1.5538461538461539,4.030769230769231,0.16153846153846155,0.2507692307692308,31.5662,799.2449846153846,0.0,0.17692307692307693,0.0,1.0124999999999993,0,0.22580645161290322,278,0.53125,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,1.1333333333333346,0,0.2857142857142857,125,0.0,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,0.15294117647058947,0,0.25,123,0.11764705882352941,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.47692307692307695,0.34615384615384615,0.0,0.6538461538461539,0.04209792307692308,0.0065734230769230765,0.012111307692307692,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.08461538461538462,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,1.623076923076923,0.0,0.3076923076923077,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,1.646153846153846,0.34615384615384615,0.08846153846153847,1.5538461538461539,4.030769230769231,0.16153846153846155,0.2507692307692308,31.5662,799.2449846153846,0.0,0.17692307692307693,0.0,1.069565217391304,0.0,0.15555555555555556,468,0.6739130434782609,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,1.0846153846153843,0,0.16,212,0.4230769230769231,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,0.4153846153846157,0,0.2857142857142857,112,0.13333333333333333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,2.145833333333334,0,0.1935483870967742,327,0.53125,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.1654411764705888,0,0.3870967741935484,244,0.46875,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706521739130466,0.0,0.6444444444444445,214,0.30434782608695654,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,0.07211538461538503,0,0.3870967741935484,236,0.1875,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.427884615384615,0,0.3870967741935484,281,0.59375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0,0.375,127,0.11764705882352941,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,2.2028985507246386,0.0,0.13333333333333333,516,0.6739130434782609,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217948717948719,0,0.24,254,0.4230769230769231,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717948717948719,0,0.42857142857142855,98,0.13333333333333333,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.2225063938618934,0.0,0.24444444444444444,440,0.6304347826086957,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375565610859738,0,0.64,146,0.34615384615384615,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624434389140262,0,0.75,54,0.23529411764705882,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,0.015050167224080369,0.0,0.26666666666666666,389,0.43478260869565216,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.4849498327759196,0.0,0.26666666666666666,477,0.717391304347826,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0.48,200,0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19047619047619,0.0,0.6666666666666666,128,0.045454545454545456,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,4.51047619047619,0.0,0.5833333333333334,195,0.16,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69047619047619,0.0,0.45,233,0.047619047619047616,1
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,4.19047619047619,0.0,0.3,214,0.3333333333333333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,3.008658008658008,0.0,0.3,227,0.47619047619047616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072829131652661,0.0,0.7,138,0.19047619047619047,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113553113553113,0.0,0.56,202,0.19230769230769232,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308123249299719,0.0,0.3,185,0.19047619047619047,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,0.6799999999999997,0,0.6666666666666666,91,0.12,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.5238095238095238,162,0.09090909090909091,1
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,1.0,0,0.2857142857142857,133,0.36363636363636365,0
